Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1826, 0.00406899, 0.00164969, 0.000741892
7, 83, 84918, 127377000, 10.1903, 84835, 127252500, 10.1801, 0.00423843, 0.00166387, 0.000977414
11, 324, 84918, 127377000, 10.1903, 84594, 126891000, 10.1512, 0.00440075, 0.00168038, 0.00381545
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00452469, 0.0016881, 0
23, 88, 84918, 127377000, 10.1903, 84830, 127245000, 10.1795, 0.00470561, 0.00171514, 0.00103629
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00486048, 0.00173658, 0.000117761
31, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00504885, 0.00175412, 0.000105985
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00524686, 0.00179905, 4.71043e-05
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00556304, 0.00184128, 3.53282e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
