Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0354478, 1.26255, 0.0174851, 0.996514
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84721, 84918, 127377000, 10.1903, 197, 295500, 0.0235919, 1.5486, 0.0226463, 0.99768
33, 84713, 84918, 127377000, 10.1903, 205, 307500, 0.0245502, 1.5609, 0.0171987, 0.997586
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153287, 1.50373, 0.0149676, 0.998493
57, 84625, 84918, 127377000, 10.1903, 293, 439500, 0.0350883, 1.56735, 0.0201764, 0.99655
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84531, 84918, 127377000, 10.1903, 387, 580500, 0.0463452, 1.3953, 0.0168854, 0.995443
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84513, 84918, 127377000, 10.1903, 405, 607500, 0.0485007, 1.39529, 0.0132374, 0.995231
89, 84639, 84918, 127377000, 10.1903, 279, 418500, 0.0334123, 1.63713, 0.0203952, 0.996714
93, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302979, 1.64257, 0.0156172, 0.997021
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
