Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00431857, 0.00166963, 7.06564e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00450741, 0.00168239, 9.42085e-05
35, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1875, 0.00468421, 0.00169711, 0.000259073
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00481181, 0.00171139, 0.000153089
59, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1885, 0.00495534, 0.00173215, 0.000129537
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00517799, 0.00175456, 0.000176641
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00536812, 0.00177201, 0
91, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.00561008, 0.00181533, 0.00104807
95, 88, 84918, 127377000, 10.1903, 84830, 127245000, 10.1796, 0.00594533, 0.00185623, 0.00103629
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
