Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62908, 84918, 127377000, 10.1903, 21977, 32965500, 2.61142, 1.13737, 0.00360075, 0.741097
8, 64060, 84918, 127377000, 10.1903, 20829, 31243500, 2.47502, 1.20075, 0.00367558, 0.754633
12, 64246, 84918, 127377000, 10.1903, 20638, 30957000, 2.45232, 1.21704, 0.00370997, 0.756868
16, 62933, 84918, 127377000, 10.1903, 21958, 32937000, 2.60917, 1.14238, 0.00350263, 0.741339
20, 62928, 84918, 127377000, 10.1903, 21974, 32961000, 2.61106, 1.1342, 0.00361808, 0.741184
24, 76198, 84918, 127377000, 10.1903, 7388, 11082000, 0.878194, 1.20213, 0.00654956, 0.911612
28, 62930, 84918, 127377000, 10.1903, 21969, 32953500, 2.61049, 1.13385, 0.00356736, 0.741234
32, 62918, 84918, 127377000, 10.1903, 21984, 32976000, 2.61221, 1.13333, 0.00331112, 0.741066
36, 62922, 84918, 127377000, 10.1903, 21969, 32953500, 2.61042, 1.13334, 0.00309097, 0.741209
40, 62953, 84918, 127377000, 10.1903, 21946, 32919000, 2.60775, 1.1382, 0.00352007, 0.741505
