Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54608, 84918, 127377000, 10.1903, 30310, 45465000, 3.62988, 0.732589, 0.00235082, 0.643067
8, 53289, 84918, 127377000, 10.1903, 31629, 47443500, 3.76236, 0.701576, 0.0022903, 0.627535
12, 53689, 84918, 127377000, 10.1903, 31229, 46843500, 3.71582, 0.708263, 0.00229693, 0.632245
16, 53468, 84918, 127377000, 10.1903, 31450, 47175000, 3.74093, 0.707966, 0.00231919, 0.629643
20, 53325, 84918, 127377000, 10.1903, 31593, 47389500, 3.7584, 0.697446, 0.0022843, 0.627959
24, 53327, 84918, 127377000, 10.1903, 31591, 47386500, 3.75846, 0.699233, 0.00227717, 0.627982
28, 54580, 84918, 127377000, 10.1903, 30338, 45507000, 3.63047, 0.739025, 0.00234881, 0.642738
32, 54730, 84918, 127377000, 10.1903, 30188, 45282000, 3.61965, 0.718351, 0.00237484, 0.644504
36, 53324, 84918, 127377000, 10.1903, 31594, 47391000, 3.75919, 0.698199, 0.00231612, 0.627947
40, 54518, 84918, 127377000, 10.1903, 30400, 45600000, 3.62546, 0.781451, 0.0022963, 0.642008
44, 53497, 84918, 127377000, 10.1903, 31421, 47131500, 3.73776, 0.707529, 0.00230517, 0.629984
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 53706, 84918, 127377000, 10.1903, 31212, 46818000, 3.72032, 0.701147, 0.00233208, 0.632445
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 53339, 84918, 127377000, 10.1903, 31579, 47368500, 3.75732, 0.701897, 0.00230196, 0.628124
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 53614, 84918, 127377000, 10.1903, 31304, 46956000, 3.72355, 0.707567, 0.00231655, 0.631362
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 53296, 84918, 127377000, 10.1903, 31622, 47433000, 3.76147, 0.705785, 0.00229001, 0.627617
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 53296, 84918, 127377000, 10.1903, 31622, 47433000, 3.76156, 0.70459, 0.00226978, 0.627617
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
