Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00459022, 0.00166964, 3.53282e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00470823, 0.00169711, 0.000117761
19, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00482139, 0.00172252, 0.000188417
23, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00491955, 0.00174878, 0.000282626
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 133, 84918, 127377000, 10.1903, 84785, 127177500, 10.1743, 0.00498971, 0.00177751, 0.00156622
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 257, 84918, 127377000, 10.1903, 84661, 126991500, 10.1594, 0.00515268, 0.00180483, 0.00302645
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00526306, 0.00181963, 7.06564e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00536868, 0.00183306, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 377, 84918, 127377000, 10.1903, 84541, 126811500, 10.1449, 0.0055351, 0.00186515, 0.00443958
95, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1848, 0.00567137, 0.00188168, 0.000529923
99, 315, 84918, 127377000, 10.1903, 84601, 126901500, 10.1521, 0.00578001, 0.00190509, 0.00370955
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
