Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20179, 84918, 127377000, 10.1903, 64739, 97108500, 7.7551, 0.264377, 0.00113714, 0.237629
8, 20740, 84918, 127377000, 10.1903, 64178, 96267000, 7.69276, 0.248671, 0.00112383, 0.244236
12, 20245, 84918, 127377000, 10.1903, 64673, 97009500, 7.74829, 0.242685, 0.00112228, 0.238406
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20192, 84918, 127377000, 10.1903, 64726, 97089000, 7.75407, 0.263642, 0.00112577, 0.237782
24, 20267, 84918, 127377000, 10.1903, 64651, 96976500, 7.74744, 0.252007, 0.00112692, 0.238666
28, 20304, 84918, 127377000, 10.1903, 64614, 96921000, 7.74457, 0.241537, 0.00112265, 0.239101
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20162, 84918, 127377000, 10.1903, 64756, 97134000, 7.75709, 0.249201, 0.0011159, 0.237429
44, 20420, 84918, 127377000, 10.1903, 64498, 96747000, 7.732, 0.246962, 0.00111735, 0.240467
48, 20395, 84918, 127377000, 10.1903, 64523, 96784500, 7.73652, 0.231712, 0.00113555, 0.240173
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
