Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42199, 84918, 127377000, 10.1903, 42719, 64078500, 5.10672, 0.811392, 0.00165414, 0.496938
8, 41958, 84918, 127377000, 10.1903, 42960, 64440000, 5.13554, 0.806862, 0.00165283, 0.4941
12, 42157, 84918, 127377000, 10.1903, 42761, 64141500, 5.10951, 0.817021, 0.00167356, 0.496444
16, 41992, 84918, 127377000, 10.1903, 42926, 64389000, 5.13298, 0.804577, 0.00166163, 0.494501
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 41976, 84918, 127377000, 10.1903, 42942, 64413000, 5.1343, 0.805582, 0.00166075, 0.494312
28, 42181, 84918, 127377000, 10.1903, 42737, 64105500, 5.10733, 0.818136, 0.00166807, 0.496726
32, 41875, 84918, 127377000, 10.1903, 43043, 64564500, 5.14292, 0.815258, 0.00165899, 0.493123
36, 41977, 84918, 127377000, 10.1903, 42941, 64411500, 5.13377, 0.806163, 0.00166411, 0.494324
40, 42004, 84918, 127377000, 10.1903, 42914, 64371000, 5.12983, 0.810522, 0.00166578, 0.494642
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 41850, 84918, 127377000, 10.1903, 43068, 64602000, 5.1455, 0.81851, 0.0016596, 0.492828
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 41841, 84918, 127377000, 10.1903, 43077, 64615500, 5.14595, 0.827777, 0.00164786, 0.492722
60, 42013, 84918, 127377000, 10.1903, 42905, 64357500, 5.1279, 0.814146, 0.00165951, 0.494748
