Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54913, 84918, 127377000, 10.1903, 30005, 45007500, 3.58231, 0.706763, 0.00247599, 0.646659
8, 55283, 84918, 127377000, 10.1903, 29635, 44452500, 3.54258, 0.711833, 0.00248423, 0.651016
12, 55062, 84918, 127377000, 10.1903, 29856, 44784000, 3.56434, 0.708736, 0.0024536, 0.648414
16, 55072, 84918, 127377000, 10.1903, 29846, 44769000, 3.56603, 0.710316, 0.00247665, 0.648532
20, 55426, 84918, 127377000, 10.1903, 29492, 44238000, 3.53117, 0.716186, 0.00247975, 0.6527
24, 55092, 84918, 127377000, 10.1903, 29826, 44739000, 3.55317, 1.05639, 0.00239526, 0.648767
28, 55172, 84918, 127377000, 10.1903, 29746, 44619000, 3.55103, 0.707878, 0.00247512, 0.649709
32, 55430, 84918, 127377000, 10.1903, 29488, 44232000, 3.53037, 0.716915, 0.00249143, 0.652747
36, 55004, 84918, 127377000, 10.1903, 29914, 44871000, 3.57448, 0.709063, 0.00246026, 0.647731
40, 54937, 84918, 127377000, 10.1903, 29981, 44971500, 3.5806, 0.705676, 0.00246068, 0.646942
44, 54709, 84918, 127377000, 10.1903, 30209, 45313500, 3.60255, 0.710131, 0.00243329, 0.644257
48, 54661, 84918, 127377000, 10.1903, 30257, 45385500, 3.6081, 0.707461, 0.00244112, 0.643692
52, 54821, 84918, 127377000, 10.1903, 30097, 45145500, 3.59142, 0.70554, 0.00243324, 0.645576
56, 55403, 84918, 127377000, 10.1903, 29515, 44272500, 3.5318, 0.715032, 0.00247045, 0.652429
60, 55007, 84918, 127377000, 10.1903, 29911, 44866500, 3.57437, 0.709843, 0.00246734, 0.647766
64, 54757, 84918, 127377000, 10.1903, 30161, 45241500, 3.59715, 0.708957, 0.00244134, 0.644822
