Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84666, 84918, 127377000, 10.1903, 251, 376500, 0.151301, 0.493157, 0.0262062, 0.997044
5, 84604, 84918, 127377000, 10.1903, 313, 469500, 0.189178, 0.429334, 0.0269969, 0.996314
9, 84717, 84918, 127377000, 10.1903, 200, 300000, 0.120868, 0.580928, 0.0184461, 0.997645
13, 84747, 84918, 127377000, 10.1903, 170, 255000, 0.102644, 0.525344, 0.00999176, 0.997998
17, 84560, 84918, 127377000, 10.1903, 357, 535500, 0.199463, 0.396273, 0.0113233, 0.995796
21, 84585, 84918, 127377000, 10.1903, 333, 499500, 0.0399387, 0.39733, 0.010833, 0.996079
25, 84755, 84918, 127377000, 10.1903, 162, 243000, 0.0905722, 0.569064, 0.0379748, 0.998092
29, 84478, 84918, 127377000, 10.1903, 440, 660000, 0.0526524, 0.412113, 0.0116796, 0.994819
33, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00164299, 1.31037, 0.386803, 0.999976
37, 84817, 84918, 127377000, 10.1903, 100, 150000, 0.059572, 0.658255, 0.00772016, 0.998822
41, 84680, 84918, 127377000, 10.1903, 237, 355500, 0.141151, 0.540498, 0.0210051, 0.997209
45, 84563, 84918, 127377000, 10.1903, 354, 531000, 0.210799, 0.408183, 0.0101939, 0.995831
49, 84825, 84918, 127377000, 10.1903, 92, 138000, 0.0547793, 0.471825, 0.0156547, 0.998917
53, 84771, 84918, 127377000, 10.1903, 146, 219000, 0.0869062, 0.635384, 0.0138984, 0.998281
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84692, 84918, 127377000, 10.1903, 225, 337500, 0.13344, 0.628925, 0.0261219, 0.99735
65, 84825, 84918, 127377000, 10.1903, 92, 138000, 0.055537, 0.60951, 0.0189666, 0.998917
69, 84761, 84918, 127377000, 10.1903, 156, 234000, 0.094119, 0.557256, 0.0204886, 0.998163
73, 84721, 84918, 127377000, 10.1903, 196, 294000, 0.11302, 0.571654, 0.0357998, 0.997692
77, 84686, 84918, 127377000, 10.1903, 231, 346500, 0.133195, 0.503942, 0.0238003, 0.99728
81, 84602, 84918, 127377000, 10.1903, 315, 472500, 0.181625, 0.51766, 0.0366103, 0.99629
85, 84785, 84918, 127377000, 10.1903, 132, 198000, 0.0761498, 0.883183, 0.0248957, 0.998446
89, 84840, 84918, 127377000, 10.1903, 77, 115500, 0.0559741, 0.601136, 0.0576813, 0.999093
93, 84591, 84918, 127377000, 10.1903, 326, 489000, 0.236851, 0.455251, 0.019328, 0.996161
