Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83838, 84918, 127377000, 10.1903, 626, 939000, 0.074694, 0.887292, 0.0150391, 0.992589
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83946, 84918, 127377000, 10.1903, 480, 720000, 0.057273, 0.820068, 0.0142217, 0.994315
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84606, 84918, 127377000, 10.1903, 312, 468000, 0.0373208, 0.781707, 0.0418261, 0.996326
21, 84697, 84918, 127377000, 10.1903, 221, 331500, 0.026435, 0.545058, 0.0118071, 0.997397
25, 83812, 84918, 127377000, 10.1903, 613, 919500, 0.0731418, 0.737087, 0.02662, 0.992739
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84579, 84918, 127377000, 10.1903, 339, 508500, 0.0405495, 0.658314, 0.0143071, 0.996008
37, 84403, 84918, 127377000, 10.1903, 515, 772500, 0.0616003, 0.745238, 0.0170754, 0.993935
41, 84593, 84918, 127377000, 10.1903, 325, 487500, 0.0388737, 1.20789, 0.0412489, 0.996173
45, 84718, 84918, 127377000, 10.1903, 200, 300000, 0.0239221, 0.830289, 0.0187111, 0.997645
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84686, 84918, 127377000, 10.1903, 232, 348000, 0.0277475, 0.572621, 0.0223589, 0.997268
69, 84715, 84918, 127377000, 10.1903, 203, 304500, 0.0242791, 0.690001, 0.0219986, 0.997609
73, 84069, 84918, 127377000, 10.1903, 362, 543000, 0.0431925, 0.85575, 0.0117564, 0.995712
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0214039, 1.73942, 0.0365768, 0.997892
85, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125536, 1.04325, 0.0167425, 0.998764
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84630, 84918, 127377000, 10.1903, 288, 432000, 0.0344537, 0.817012, 0.0269163, 0.996608
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
