Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00730727, 0.333538, 0.0140417, 0.999282
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00982291, 0.403611, 0.00882109, 0.999034
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119795, 0.173055, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119795, 0.173204, 0, 0.999988
33, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00838538, 0.672555, 0.0158446, 0.999176
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119792, 0.175321, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119794, 0.173818, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119791, 0.176442, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119792, 0.175478, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
