Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20954, 84918, 127377000, 10.1903, 63964, 95946000, 7.66571, 0.279027, 0.00114056, 0.246756
8, 20909, 84918, 127377000, 10.1903, 64009, 96013500, 7.66819, 0.268948, 0.00116093, 0.246226
12, 21102, 84918, 127377000, 10.1903, 63816, 95724000, 7.64429, 0.282001, 0.00113935, 0.248499
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20788, 84918, 127377000, 10.1903, 64130, 96195000, 7.68202, 0.262356, 0.00115619, 0.244801
24, 20939, 84918, 127377000, 10.1903, 63979, 95968500, 7.66539, 0.271755, 0.00113485, 0.246579
28, 20956, 84918, 127377000, 10.1903, 63962, 95943000, 7.66916, 0.254649, 0.00113181, 0.246779
32, 20878, 84918, 127377000, 10.1903, 64040, 96060000, 7.6736, 0.253512, 0.00113093, 0.245861
36, 20908, 84918, 127377000, 10.1903, 64010, 96015000, 7.67192, 0.253634, 0.00113756, 0.246214
40, 20836, 84918, 127377000, 10.1903, 64082, 96123000, 7.67709, 0.269079, 0.00113345, 0.245366
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
