Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62322, 84918, 127377000, 10.1903, 22596, 33894000, 2.69914, 0.520873, 0.00260676, 0.733908
8, 61946, 84918, 127377000, 10.1903, 22972, 34458000, 2.73194, 0.477932, 0.00263579, 0.72948
12, 61957, 84918, 127377000, 10.1903, 22961, 34441500, 2.73106, 0.475048, 0.00262361, 0.72961
16, 62220, 84918, 127377000, 10.1903, 22697, 34045500, 2.69793, 0.466296, 0.00260127, 0.732715
20, 67226, 84918, 127377000, 10.1903, 17068, 25602000, 2.02909, 0.476393, 0.00283534, 0.797518
24, 62062, 84918, 127377000, 10.1903, 22856, 34284000, 2.71959, 0.477613, 0.00264324, 0.730846
28, 61972, 84918, 127377000, 10.1903, 22946, 34419000, 2.72948, 0.476952, 0.00265954, 0.729786
32, 62198, 84918, 127377000, 10.1903, 22720, 34080000, 2.7002, 0.467562, 0.00259189, 0.732448
36, 61918, 84918, 127377000, 10.1903, 23000, 34500000, 2.73342, 0.476533, 0.00266273, 0.72915
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62050, 84918, 127377000, 10.1903, 22868, 34302000, 2.71908, 0.480908, 0.00263998, 0.730705
48, 62085, 84918, 127377000, 10.1903, 22833, 34249500, 2.71847, 0.481725, 0.00267099, 0.731117
52, 62198, 84918, 127377000, 10.1903, 22720, 34080000, 2.70016, 0.466765, 0.00260222, 0.732448
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62318, 84918, 127377000, 10.1903, 22600, 33900000, 2.69658, 0.468818, 0.00254835, 0.733861
64, 62066, 84918, 127377000, 10.1903, 22852, 34278000, 2.7187, 0.480443, 0.0026334, 0.730893
68, 61988, 84918, 127377000, 10.1903, 22930, 34395000, 2.72774, 0.477828, 0.00266717, 0.729975
72, 62200, 84918, 127377000, 10.1903, 22718, 34077000, 2.69991, 0.465559, 0.00258948, 0.732471
76, 62012, 84918, 127377000, 10.1903, 22906, 34359000, 2.72467, 0.474974, 0.00263413, 0.730257
80, 62064, 84918, 127377000, 10.1903, 22854, 34281000, 2.71871, 0.480962, 0.00276679, 0.73087
84, 62032, 84918, 127377000, 10.1903, 22885, 34327500, 2.72017, 0.476503, 0.00259924, 0.730502
88, 62215, 84918, 127377000, 10.1903, 22703, 34054500, 2.69833, 0.466659, 0.00261497, 0.732648
92, 62211, 84918, 127377000, 10.1903, 22707, 34060500, 2.69871, 0.465597, 0.00261608, 0.732601
96, 62039, 84918, 127377000, 10.1903, 22879, 34318500, 2.71968, 0.476755, 0.00262711, 0.730575
100, 62417, 84918, 127377000, 10.1903, 22501, 33751500, 2.69597, 0.472197, 0.00265148, 0.735027
104, 62385, 84918, 127377000, 10.1903, 22533, 33799500, 2.69632, 0.489087, 0.00257731, 0.73465
108, 61923, 84918, 127377000, 10.1903, 22995, 34492500, 2.73324, 0.47699, 0.00264557, 0.729209
112, 62402, 84918, 127377000, 10.1903, 22516, 33774000, 2.69612, 0.484937, 0.00260472, 0.73485
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 62399, 84918, 127377000, 10.1903, 22519, 33778500, 2.69607, 0.487915, 0.00257228, 0.734815
