Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84021, 84918, 127377000, 10.1903, 897, 1345500, 0.107439, 1.45919, 0.0137293, 0.989437
5, 84360, 84918, 127377000, 10.1903, 558, 837000, 0.0668357, 1.52592, 0.0195186, 0.993429
9, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0705473, 1.52254, 0.0118837, 0.993064
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84316, 84918, 127377000, 10.1903, 602, 903000, 0.0721041, 1.50697, 0.0133405, 0.992911
21, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0806155, 1.39102, 0.0142627, 0.992075
25, 84203, 84918, 127377000, 10.1903, 715, 1072500, 0.0856401, 1.33184, 0.0123808, 0.99158
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84168, 84918, 127377000, 10.1903, 750, 1125000, 0.0898321, 1.41147, 0.015036, 0.991168
41, 84370, 84918, 127377000, 10.1903, 548, 822000, 0.0656377, 1.5029, 0.0140347, 0.993547
45, 84368, 84918, 127377000, 10.1903, 550, 825000, 0.0658765, 1.55452, 0.0128779, 0.993523
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
