Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83921, 84918, 127377000, 10.1903, 5, 7500, 0.00952029, 0.881416, 0.25673, 0.99994
6, 83862, 84918, 127377000, 10.1903, 1, 1500, 0.00165065, 1.71512, 0, 0.999988
10, 83924, 84918, 127377000, 10.1903, 1, 1500, 0.00180946, 1.68002, 0, 0.999988
14, 83858, 84918, 127377000, 10.1903, 4, 6000, 0.0076666, 1.62901, 0.665717, 0.999952
18, 83925, 84918, 127377000, 10.1903, 1, 1500, 0.00107139, 4.85789, 0, 0.999988
22, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83925, 84918, 127377000, 10.1903, 1, 1500, 0.00166957, 1.68575, 0, 0.999988
30, 83917, 84918, 127377000, 10.1903, 9, 13500, 0.0160689, 0.345239, 0.193169, 0.999893
34, 83859, 84918, 127377000, 10.1903, 3, 4500, 0.00591175, 1.61535, 0.604923, 0.999964
38, 83863, 84918, 127377000, 10.1903, 3, 4500, 0.00578594, 1.54093, 0.146668, 0.999964
