Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54685, 84918, 127377000, 10.1903, 30233, 45349500, 3.6136, 0.738152, 0.00252539, 0.643974
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 54290, 84918, 127377000, 10.1903, 30628, 45942000, 3.65629, 0.731298, 0.00249941, 0.639323
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 54885, 84918, 127377000, 10.1903, 30033, 45049500, 3.5995, 0.74863, 0.00254074, 0.646329
24, 54857, 84918, 127377000, 10.1903, 30061, 45091500, 3.60122, 0.745832, 0.00252805, 0.646
28, 54249, 84918, 127377000, 10.1903, 30669, 46003500, 3.6603, 0.73118, 0.00247717, 0.63884
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54914, 84918, 127377000, 10.1903, 30004, 45006000, 3.59747, 0.749695, 0.00253743, 0.646671
40, 54228, 84918, 127377000, 10.1903, 30690, 46035000, 3.66257, 0.733143, 0.00250546, 0.638593
44, 54320, 84918, 127377000, 10.1903, 30598, 45897000, 3.6519, 0.734676, 0.00241719, 0.639676
48, 54371, 84918, 127377000, 10.1903, 30547, 45820500, 3.64903, 0.7321, 0.00251005, 0.640277
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 54368, 84918, 127377000, 10.1903, 30550, 45825000, 3.65028, 0.734397, 0.00247444, 0.640241
72, 54306, 84918, 127377000, 10.1903, 30612, 45918000, 3.65329, 0.738858, 0.00248534, 0.639511
76, 54400, 84918, 127377000, 10.1903, 30518, 45777000, 3.64322, 0.736571, 0.00247634, 0.640618
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 54244, 84918, 127377000, 10.1903, 30674, 46011000, 3.66068, 0.73386, 0.00247872, 0.638781
88, 54819, 84918, 127377000, 10.1903, 30099, 45148500, 3.60536, 0.744911, 0.00249056, 0.645552
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 54365, 84918, 127377000, 10.1903, 30553, 45829500, 3.64783, 0.735558, 0.00253151, 0.640206
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
