Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61953, 84918, 127377000, 10.1903, 22965, 34447500, 2.74516, 0.608284, 0.00323009, 0.729563
8, 61969, 84918, 127377000, 10.1903, 22949, 34423500, 2.74455, 0.604005, 0.00319408, 0.729751
12, 62567, 84918, 127377000, 10.1903, 22351, 33526500, 2.66857, 0.606231, 0.00325961, 0.736793
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 61998, 84918, 127377000, 10.1903, 22920, 34380000, 2.74199, 0.602061, 0.00321681, 0.730093
24, 61990, 84918, 127377000, 10.1903, 22928, 34392000, 2.74203, 0.606822, 0.00320486, 0.729998
28, 62509, 84918, 127377000, 10.1903, 22409, 33613500, 2.67294, 0.626441, 0.00325158, 0.73611
32, 61973, 84918, 127377000, 10.1903, 22945, 34417500, 2.74331, 0.609319, 0.00322806, 0.729798
36, 62331, 84918, 127377000, 10.1903, 22587, 33880500, 2.702, 0.615214, 0.00326634, 0.734014
40, 62295, 84918, 127377000, 10.1903, 22623, 33934500, 2.70666, 0.612271, 0.00322896, 0.73359
44, 62380, 84918, 127377000, 10.1903, 22538, 33807000, 2.69711, 0.616131, 0.0032578, 0.734591
48, 62542, 84918, 127377000, 10.1903, 22376, 33564000, 2.66865, 0.628487, 0.00325951, 0.736499
52, 62471, 84918, 127377000, 10.1903, 22447, 33670500, 2.67677, 0.631007, 0.00320282, 0.735663
56, 62582, 84918, 127377000, 10.1903, 22336, 33504000, 2.66513, 0.618208, 0.00326631, 0.73697
60, 61960, 84918, 127377000, 10.1903, 22958, 34437000, 2.74512, 0.604595, 0.00317158, 0.729645
64, 62219, 84918, 127377000, 10.1903, 22699, 34048500, 2.71499, 0.610382, 0.00322118, 0.732695
68, 62524, 84918, 127377000, 10.1903, 22394, 33591000, 2.67075, 0.630305, 0.00325258, 0.736287
72, 62499, 84918, 127377000, 10.1903, 22419, 33628500, 2.67348, 0.643087, 0.00325012, 0.735992
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 62268, 84918, 127377000, 10.1903, 22650, 33975000, 2.70959, 0.613723, 0.00321912, 0.733272
84, 62294, 84918, 127377000, 10.1903, 22624, 33936000, 2.70513, 0.616366, 0.00325308, 0.733578
88, 62443, 84918, 127377000, 10.1903, 22475, 33712500, 2.67991, 0.658734, 0.00323433, 0.735333
92, 61922, 84918, 127377000, 10.1903, 22996, 34494000, 2.74829, 0.605807, 0.0031792, 0.729198
