Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.234644, 0.281935, 0.0279615, 0.999494
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84834, 84918, 127377000, 10.1903, 83, 124500, 0.643357, 0.377687, 0.025672, 0.999023
13, 84843, 84918, 127377000, 10.1903, 74, 111000, 0.369294, 0.662954, 0.0229543, 0.999129
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.13694, 0.779142, 0.0158976, 0.999635
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239059, 0.785992, 0.781343, 0.999976
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84866, 84918, 127377000, 10.1903, 51, 76500, 1.82399, 0.246862, 0.00762812, 0.999399
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.165191, 0.691383, 0.0561323, 0.9996
