Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119875, 0.106039, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119875, 0.106304, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119894, 0.0905044, 0, 0.999988
29, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00551454, 0.123794, 0.00477109, 0.999458
33, 83666, 84918, 127377000, 10.1903, 1252, 1878000, 0.150031, 0.861394, 0.00115955, 0.985256
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011988, 0.102052, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119877, 0.104428, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527456, 0.196176, 0.00422917, 0.999482
