Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 6988, 84918, 127377000, 10.1903, 77930, 116895000, 9.34375, 0.103553, 0.00088397, 0.0822912
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7020, 84918, 127377000, 10.1903, 77898, 116847000, 9.34028, 0.104983, 0.000873677, 0.082668
28, 6995, 84918, 127377000, 10.1903, 77923, 116884500, 9.34299, 0.104222, 0.000882519, 0.0823736
32, 6979, 84918, 127377000, 10.1903, 77939, 116908500, 9.34508, 0.10341, 0.000867705, 0.0821852
36, 7216, 84918, 127377000, 10.1903, 77702, 116553000, 9.31659, 0.104747, 0.000875597, 0.0849761
40, 7000, 84918, 127377000, 10.1903, 77918, 116877000, 9.34238, 0.102309, 0.000895266, 0.0824325
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7037, 84918, 127377000, 10.1903, 77881, 116821500, 9.3391, 0.104201, 0.000899887, 0.0828682
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 6992, 84918, 127377000, 10.1903, 77926, 116889000, 9.34358, 0.105388, 0.000896276, 0.0823383
