Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63695, 84918, 127377000, 10.1903, 20546, 30819000, 2.44558, 1.00783, 0.00802372, 0.756105
7, 65212, 84918, 127377000, 10.1903, 19311, 28966500, 2.29857, 1.01638, 0.00855091, 0.77153
11, 65539, 84918, 127377000, 10.1903, 19108, 28662000, 2.27453, 1.05953, 0.00836926, 0.774263
15, 64276, 84918, 127377000, 10.1903, 20284, 30426000, 2.4168, 0.986586, 0.00791218, 0.760123
19, 63688, 84918, 127377000, 10.1903, 20866, 31299000, 2.48378, 0.949944, 0.00800477, 0.753223
23, 81107, 84918, 127377000, 10.1903, 1413, 2119500, 0.168467, 1.29253, 0.0252877, 0.982877
27, 64720, 84918, 127377000, 10.1903, 20036, 30054000, 2.3873, 1.1074, 0.00808166, 0.763604
31, 64367, 84918, 127377000, 10.1903, 20395, 30592500, 2.43008, 1.17737, 0.00798588, 0.759385
35, 63778, 84918, 127377000, 10.1903, 20818, 31227000, 2.47798, 0.910774, 0.00831409, 0.753913
39, 63775, 84918, 127377000, 10.1903, 20493, 30739500, 2.43941, 1.01322, 0.00798773, 0.756812
