Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00930108, 0.00206286, 0.000117761
7, 335, 84918, 127377000, 10.1903, 84581, 126871500, 10.1495, 0.0096521, 0.0020885, 0.00394508
11, 166, 84918, 127377000, 10.1903, 84752, 127128000, 10.1699, 0.00956592, 0.00205986, 0.00195483
15, 113, 84918, 127377000, 10.1903, 84802, 127203000, 10.1764, 0.00985971, 0.00209675, 0.00133074
19, 426, 84918, 127377000, 10.1903, 84492, 126738000, 10.1387, 0.00988134, 0.00210391, 0.0050166
23, 3088, 84918, 127377000, 10.1903, 81828, 122742000, 9.81948, 0.0100902, 0.00214667, 0.0363653
27, 351, 84918, 127377000, 10.1903, 84567, 126850500, 10.1477, 0.00977498, 0.00209056, 0.0041334
31, 447, 84918, 127377000, 10.1903, 84469, 126703500, 10.136, 0.0101736, 0.0021127, 0.00526403
35, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.0101184, 0.00210736, 0.000365067
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00987344, 0.00208714, 1.17761e-05
43, 51, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.0103299, 0.00211385, 0.000600594
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.0100312, 0.00210395, 5.88803e-05
51, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1877, 0.0103988, 0.00211789, 0.000200195
55, 452, 84918, 127377000, 10.1903, 84466, 126699000, 10.1356, 0.0102376, 0.00212321, 0.00532278
59, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.0102611, 0.00211693, 0.000200193
63, 70, 84918, 127377000, 10.1903, 84846, 127269000, 10.1815, 0.0105518, 0.00212666, 0.000824344
