Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00434933, 0.00166839, 0.000211969
7, 435, 84918, 127377000, 10.1903, 84483, 126724500, 10.1381, 0.0045097, 0.0016884, 0.00512259
11, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00468405, 0.00169783, 0.000400386
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00481929, 0.00171097, 1.17761e-05
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00496245, 0.0017328, 4.71043e-05
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00517948, 0.00175529, 5.88803e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00536929, 0.0017721, 3.53282e-05
43, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.1782, 0.00556185, 0.00181558, 0.00117761
47, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1839, 0.00588579, 0.00185711, 0.000612355
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
