Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00418069, 1.0447, 0.0231709, 0.999588
5, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00561413, 0.199221, 0.0122179, 0.999447
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051363, 0.529724, 0.00233509, 0.999494
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119449, 0.463336, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.0105115, 0.526497, 0.0116119, 0.998964
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119452, 0.460349, 0, 0.999988
29, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537539, 1.08942, 0.034499, 0.99947
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119451, 0.461651, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119452, 0.460569, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119449, 0.462941, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238912, 0.784886, 0.655915, 0.999976
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119449, 0.462775, 0, 0.999988
