Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84620, 84918, 127377000, 10.1903, 298, 447000, 0.0357531, 1.26141, 0.0225164, 0.996491
5, 84601, 84918, 127377000, 10.1903, 317, 475500, 0.0380323, 1.19968, 0.022963, 0.996267
9, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0407916, 1.30278, 0.021176, 0.995996
13, 84659, 84918, 127377000, 10.1903, 259, 388500, 0.0310787, 1.01213, 0.0182991, 0.99695
17, 84634, 84918, 127377000, 10.1903, 284, 426000, 0.0340744, 1.09587, 0.0195608, 0.996656
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0407923, 1.35181, 0.0212932, 0.995996
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84588, 84918, 127377000, 10.1903, 330, 495000, 0.0395804, 1.53832, 0.0137588, 0.996114
41, 84841, 84918, 127377000, 10.1903, 73, 109500, 0.402689, 1.26782, 0.013589, 0.99914
45, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.0105544, 1.54473, 0.0195447, 0.998964
