Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83750, 84918, 127377000, 10.1903, 5, 7500, 0.364893, 0.112001, 0.0232486, 0.99994
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83753, 84918, 127377000, 10.1903, 3, 4500, 0.19648, 0.158558, 0.0199788, 0.999964
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83755, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83755, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83815, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83807, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83818, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
