Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1082, 84918, 127377000, 10.1903, 83835, 125752500, 10.0564, 0.0428266, 0.00230158, 0.0127419
7, 1053, 84918, 127377000, 10.1903, 83865, 125797500, 10.0616, 0.0406106, 0.00228802, 0.0124002
11, 2378, 84918, 127377000, 10.1903, 82538, 123807000, 9.90216, 0.0436282, 0.0023291, 0.0280041
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1108, 84918, 127377000, 10.1903, 83808, 125712000, 10.0532, 0.0429513, 0.00230336, 0.0130482
23, 1104, 84918, 127377000, 10.1903, 83813, 125719500, 10.0554, 0.0430542, 0.00230331, 0.0130009
27, 2536, 84918, 127377000, 10.1903, 82382, 123573000, 9.88227, 0.0431189, 0.00233057, 0.0298641
31, 1127, 84918, 127377000, 10.1903, 83789, 125683500, 10.0527, 0.043139, 0.00230437, 0.0132719
35, 1445, 84918, 127377000, 10.1903, 83473, 125209500, 10.0142, 0.0413551, 0.00230509, 0.0170164
39, 1417, 84918, 127377000, 10.1903, 83498, 125247000, 10.0161, 0.0432232, 0.00231179, 0.0166873
43, 1519, 84918, 127377000, 10.1903, 83399, 125098500, 10.0054, 0.0411116, 0.00230274, 0.0178878
47, 2724, 84918, 127377000, 10.1903, 82192, 123288000, 9.86055, 0.0437859, 0.00233607, 0.0320788
51, 2604, 84918, 127377000, 10.1903, 82314, 123471000, 9.87405, 0.0436769, 0.00231614, 0.0306649
55, 2635, 84918, 127377000, 10.1903, 82280, 123420000, 9.86986, 0.0441263, 0.00233549, 0.031031
59, 1112, 84918, 127377000, 10.1903, 83806, 125709000, 10.0559, 0.0433504, 0.00228609, 0.013095
63, 6405, 84918, 127377000, 10.1903, 78511, 117766500, 9.41178, 0.2736, 0.00244175, 0.0754275
67, 2690, 84918, 127377000, 10.1903, 82227, 123340500, 9.86464, 0.0436334, 0.00233341, 0.031678
71, 2717, 84918, 127377000, 10.1903, 82199, 123298500, 9.86135, 0.0444366, 0.00233777, 0.0319963
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 6522, 84918, 127377000, 10.1903, 78396, 117594000, 9.39805, 0.270605, 0.00243364, 0.0768035
83, 1481, 84918, 127377000, 10.1903, 83436, 125154000, 10.0086, 0.0441404, 0.0023143, 0.0174406
87, 2770, 84918, 127377000, 10.1903, 82147, 123220500, 9.85561, 0.0445858, 0.00233773, 0.0326201
91, 1155, 84918, 127377000, 10.1903, 83759, 125638500, 10.0473, 0.0437921, 0.00230867, 0.013602
