Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70492, 84918, 127377000, 10.1903, 14426, 21639000, 1.71792, 0.60812, 0.00505455, 0.830118
8, 70500, 84918, 127377000, 10.1903, 14418, 21627000, 1.71645, 0.601192, 0.00501192, 0.830213
12, 70600, 84918, 127377000, 10.1903, 14318, 21477000, 1.70374, 0.714052, 0.00506591, 0.83139
16, 70510, 84918, 127377000, 10.1903, 14408, 21612000, 1.71547, 0.602468, 0.00521045, 0.83033
20, 70397, 84918, 127377000, 10.1903, 14521, 21781500, 1.7293, 0.605242, 0.00471195, 0.829
24, 70372, 84918, 127377000, 10.1903, 14546, 21819000, 1.73147, 0.608918, 0.00475357, 0.828705
28, 70454, 84918, 127377000, 10.1903, 14464, 21696000, 1.72164, 0.610845, 0.00490026, 0.829671
32, 70389, 84918, 127377000, 10.1903, 14529, 21793500, 1.72971, 0.602783, 0.00499806, 0.828906
36, 79370, 84918, 127377000, 10.1903, 3887, 5830500, 0.462919, 0.605008, 0.0119442, 0.953313
40, 70514, 84918, 127377000, 10.1903, 14404, 21606000, 1.71522, 0.599861, 0.00508854, 0.830378
44, 70439, 84918, 127377000, 10.1903, 14479, 21718500, 1.72485, 0.602429, 0.00514241, 0.829494
48, 70383, 84918, 127377000, 10.1903, 14535, 21802500, 1.73047, 0.601801, 0.00475555, 0.828835
52, 70446, 84918, 127377000, 10.1903, 14472, 21708000, 1.72292, 0.603419, 0.0049646, 0.829577
56, 70492, 84918, 127377000, 10.1903, 14426, 21639000, 1.71714, 0.604974, 0.00506729, 0.830118
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70639, 84918, 127377000, 10.1903, 14279, 21418500, 1.69917, 0.696999, 0.00497821, 0.83185
68, 70479, 84918, 127377000, 10.1903, 14439, 21658500, 1.71949, 0.60176, 0.00502138, 0.829965
72, 70510, 84918, 127377000, 10.1903, 14408, 21612000, 1.71537, 0.606828, 0.00501678, 0.83033
76, 70525, 84918, 127377000, 10.1903, 14393, 21589500, 1.71402, 0.60422, 0.00501395, 0.830507
80, 70397, 84918, 127377000, 10.1903, 14521, 21781500, 1.72871, 0.598521, 0.00498691, 0.829
84, 70460, 84918, 127377000, 10.1903, 14458, 21687000, 1.72094, 0.605768, 0.00503224, 0.829742
88, 70588, 84918, 127377000, 10.1903, 14285, 21427500, 1.70037, 0.601244, 0.00493043, 0.83169
92, 70408, 84918, 127377000, 10.1903, 14510, 21765000, 1.72737, 0.603968, 0.00501753, 0.829129
96, 70514, 84918, 127377000, 10.1903, 14404, 21606000, 1.71532, 0.601457, 0.00504801, 0.830378
