Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84299, 84918, 127377000, 10.1903, 1, 1500, 1.03122, 0.0116368, 0, 0.999988
10, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
