Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21716, 84918, 127377000, 10.1903, 63202, 94803000, 7.56235, 0.310138, 0.000988983, 0.255729
8, 21681, 84918, 127377000, 10.1903, 63237, 94855500, 7.56642, 0.307712, 0.000971412, 0.255317
12, 21752, 84918, 127377000, 10.1903, 63166, 94749000, 7.55897, 0.301685, 0.00094037, 0.256153
16, 21724, 84918, 127377000, 10.1903, 63194, 94791000, 7.56238, 0.301678, 0.000957286, 0.255823
20, 21702, 84918, 127377000, 10.1903, 63216, 94824000, 7.56408, 0.304446, 0.000984233, 0.255564
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21774, 84918, 127377000, 10.1903, 63144, 94716000, 7.5563, 0.304089, 0.000966908, 0.256412
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22566, 84918, 127377000, 10.1903, 62243, 93364500, 7.44807, 0.303516, 0.000798099, 0.26608
44, 22576, 84918, 127377000, 10.1903, 62247, 93370500, 7.4555, 0.299344, 0.000800698, 0.266154
48, 21748, 84918, 127377000, 10.1903, 63170, 94755000, 7.55947, 0.304651, 0.000969119, 0.256106
