Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119724, 0.232296, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119701, 0.251379, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83801, 84918, 127377000, 10.1903, 1117, 1675500, 0.133584, 0.930766, 0.00260001, 0.986846
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83821, 84918, 127377000, 10.1903, 1097, 1645500, 0.131195, 0.943586, 0.00121038, 0.987082
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119694, 0.257407, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119702, 0.250548, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119694, 0.257187, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.00179562, 0.0248027, 0.0186199, 0.999823
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83820, 84918, 127377000, 10.1903, 1098, 1647000, 0.131311, 0.948147, 0.00121723, 0.98707
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
