Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 256, 84918, 127377000, 10.1903, 84662, 126993000, 10.1591, 0.00635328, 0.00192852, 0.00301467
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.189, 0.00656124, 0.00193953, 8.24325e-05
23, 80, 84918, 127377000, 10.1903, 84837, 127255500, 10.1802, 0.0066304, 0.00195411, 0.000942096
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00670433, 0.00196303, 2.35521e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00681947, 0.00197361, 4.71043e-05
43, 299, 84918, 127377000, 10.1903, 84619, 126928500, 10.154, 0.00692399, 0.00198255, 0.00352104
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00698436, 0.00198859, 0.000117761
55, 384, 84918, 127377000, 10.1903, 84534, 126801000, 10.1437, 0.00710765, 0.00200314, 0.00452201
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 202, 84918, 127377000, 10.1903, 84715, 127072500, 10.1654, 0.0071312, 0.00200698, 0.00237879
71, 415, 84918, 127377000, 10.1903, 84503, 126754500, 10.1402, 0.00716203, 0.00200756, 0.00488707
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 361, 84918, 127377000, 10.1903, 84556, 126834000, 10.1465, 0.00730451, 0.00202219, 0.00425121
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 99, 84918, 127377000, 10.1903, 84818, 127227000, 10.1779, 0.00741228, 0.00202175, 0.00116584
95, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1849, 0.00749339, 0.00203213, 0.000447506
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 430, 84918, 127377000, 10.1903, 84483, 126724500, 10.1376, 0.00764812, 0.00204621, 0.00506401
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
