Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83587, 84918, 127377000, 10.1903, 931, 1396500, 1.86856, 0.423139, 0.0105082, 0.988985
7, 83698, 84918, 127377000, 10.1903, 820, 1230000, 1.74066, 0.414455, 0.0116477, 0.990298
11, 83962, 84918, 127377000, 10.1903, 535, 802500, 1.0703, 0.680971, 0.0157336, 0.993668
15, 83897, 84918, 127377000, 10.1903, 620, 930000, 1.27648, 0.574599, 0.0154451, 0.992664
19, 83919, 84918, 127377000, 10.1903, 599, 898500, 1.19949, 0.637562, 0.0150384, 0.992913
23, 83660, 84918, 127377000, 10.1903, 857, 1285500, 1.71581, 0.43861, 0.0121579, 0.98986
27, 83673, 84918, 127377000, 10.1903, 844, 1266000, 1.68906, 0.443382, 0.012334, 0.990014
31, 83845, 84918, 127377000, 10.1903, 672, 1008000, 1.34931, 0.588308, 0.0145861, 0.992049
35, 83901, 84918, 127377000, 10.1903, 599, 898500, 1.20246, 0.612077, 0.015322, 0.992911
39, 83576, 84918, 127377000, 10.1903, 940, 1410000, 1.88096, 0.389865, 0.0109811, 0.988878
43, 83840, 84918, 127377000, 10.1903, 650, 975000, 1.30283, 0.598163, 0.0163399, 0.992307
47, 83905, 84918, 127377000, 10.1903, 598, 897000, 1.20087, 0.643426, 0.0149963, 0.992923
51, 83903, 84918, 127377000, 10.1903, 619, 928500, 1.24319, 0.6672, 0.0146219, 0.992676
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83607, 84918, 127377000, 10.1903, 909, 1363500, 1.82584, 0.397031, 0.0112895, 0.989245
63, 84057, 84918, 127377000, 10.1903, 636, 954000, 1.27663, 0.206814, 0.0171011, 0.992491
67, 83854, 84918, 127377000, 10.1903, 662, 993000, 1.40477, 0.590859, 0.0126657, 0.992167
71, 83839, 84918, 127377000, 10.1903, 676, 1014000, 1.39161, 0.491817, 0.0144643, 0.992001
75, 84441, 84918, 127377000, 10.1903, 74, 111000, 0.149777, 0.925597, 0.0385179, 0.999124
79, 84353, 84918, 127377000, 10.1903, 340, 510000, 0.681557, 0.423428, 0.0284612, 0.995986
83, 84327, 84918, 127377000, 10.1903, 167, 250500, 0.375824, 0.893516, 0.0229973, 0.998024
87, 83993, 84918, 127377000, 10.1903, 530, 795000, 1.06295, 0.675121, 0.0184008, 0.99373
91, 83836, 84918, 127377000, 10.1903, 643, 964500, 1.29038, 0.689561, 0.0152523, 0.992389
95, 83538, 84918, 127377000, 10.1903, 972, 1458000, 1.94584, 0.382558, 0.0109128, 0.988498
99, 83651, 84918, 127377000, 10.1903, 858, 1287000, 1.71668, 0.431285, 0.0121813, 0.989847
103, 83620, 84918, 127377000, 10.1903, 899, 1348500, 1.90812, 0.420762, 0.0110862, 0.989363
107, 83601, 84918, 127377000, 10.1903, 895, 1342500, 1.9001, 0.377282, 0.0109885, 0.989408
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
