Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56152, 84918, 127377000, 10.1903, 28191, 42286500, 7.36324, 0.318078, 0.00315197, 0.665758
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 56208, 84918, 127377000, 10.1903, 28137, 42205500, 7.32462, 0.280655, 0.00317068, 0.666406
15, 55866, 84918, 127377000, 10.1903, 28514, 42771000, 7.42251, 0.282712, 0.00313985, 0.662076
19, 56182, 84918, 127377000, 10.1903, 28198, 42297000, 7.36482, 0.285794, 0.00316319, 0.665821
23, 56268, 84918, 127377000, 10.1903, 28103, 42154500, 7.31714, 0.294307, 0.00317324, 0.666912
27, 55797, 84918, 127377000, 10.1903, 28527, 42790500, 7.42659, 0.290974, 0.00313522, 0.661698
31, 55997, 84918, 127377000, 10.1903, 28382, 42573000, 7.42187, 0.372883, 0.00268299, 0.663637
35, 55831, 84918, 127377000, 10.1903, 28514, 42771000, 7.4224, 0.284616, 0.0031334, 0.661936
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 56058, 84918, 127377000, 10.1903, 28266, 42399000, 7.35877, 0.352796, 0.00315704, 0.664793
47, 55886, 84918, 127377000, 10.1903, 28438, 42657000, 7.40334, 0.289641, 0.00314386, 0.662753
51, 57133, 84918, 127377000, 10.1903, 27227, 40840500, 7.10988, 0.303123, 0.00319742, 0.677252
55, 55882, 84918, 127377000, 10.1903, 28482, 42723000, 7.43912, 0.289966, 0.00312606, 0.662392
59, 56253, 84918, 127377000, 10.1903, 28065, 42097500, 7.30737, 0.277626, 0.00316844, 0.667153
63, 70245, 84918, 127377000, 10.1903, 14387, 21580500, 3.74588, 2.20393, 0.0058524, 0.830005
67, 56155, 84918, 127377000, 10.1903, 28163, 42244500, 7.33067, 0.283684, 0.00316554, 0.665991
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 55879, 84918, 127377000, 10.1903, 28503, 42754500, 7.42111, 0.280558, 0.00313153, 0.662215
79, 70449, 84918, 127377000, 10.1903, 14183, 21274500, 3.70454, 2.2067, 0.00594432, 0.832416
83, 56109, 84918, 127377000, 10.1903, 28273, 42409500, 7.36074, 0.281637, 0.00315487, 0.66494
87, 55870, 84918, 127377000, 10.1903, 28453, 42679500, 7.40676, 0.2897, 0.00313304, 0.662571
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
