Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84098, 84918, 127377000, 10.1903, 6, 9000, 0.124899, 0.110442, 0.0979628, 0.999929
6, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
