Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84131, 84918, 127377000, 10.1903, 1, 1500, 0.248722, 0.0482466, 0, 0.999988
62, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
