Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.525783, 0.950395, 0.0186507, 0.998999
5, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.139883, 0.9575, 0.0196659, 0.999517
9, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.242888, 0.555309, 0.0385449, 0.999505
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84200, 84918, 127377000, 10.1903, 96, 144000, 0.0114309, 1.23799, 0.00301523, 0.998861
25, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00800479, 1.44199, 0.0308443, 0.999211
29, 84912, 84918, 127377000, 10.1903, 5, 7500, 10.8221, 0.00318901, 0.0011776, 0.999941
33, 84803, 84918, 127377000, 10.1903, 114, 171000, 0.712873, 1.19903, 0.00932113, 0.998658
37, 84852, 84918, 127377000, 10.1903, 65, 97500, 0.525609, 1.26544, 0.00205074, 0.999235
41, 84200, 84918, 127377000, 10.1903, 55, 82500, 0.00654936, 1.30802, 0.00495688, 0.999347
45, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.505775, 1.08124, 0.0170485, 0.999011
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84807, 84918, 127377000, 10.1903, 110, 165000, 0.494362, 0.727423, 0.0227878, 0.998705
57, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.247362, 1.56968, 0.00715177, 0.999505
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
