Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.000414187, 0.000136504, 5.88803e-05
12, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00052619, 0.000136503, 9.42085e-05
16, 1309, 84918, 127377000, 10.1903, 83472, 125208000, 10.0168, 0.000912636, 0.000348764, 0.0154398
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00106678, 0.000365254, 2.35521e-05
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
