Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51399, 84918, 127377000, 10.1903, 33519, 50278500, 3.98889, 0.64995, 0.00179211, 0.605278
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 51762, 84918, 127377000, 10.1903, 33156, 49734000, 3.94611, 0.655175, 0.00177445, 0.609553
20, 51715, 84918, 127377000, 10.1903, 33203, 49804500, 3.95129, 0.661773, 0.00176832, 0.608999
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 51396, 84918, 127377000, 10.1903, 33522, 50283000, 3.98923, 0.651549, 0.0017646, 0.605243
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 51434, 84918, 127377000, 10.1903, 33484, 50226000, 3.98536, 0.651306, 0.00177869, 0.60569
40, 51745, 84918, 127377000, 10.1903, 33173, 49759500, 3.94985, 0.655735, 0.00187336, 0.609353
44, 51614, 84918, 127377000, 10.1903, 33304, 49956000, 3.96418, 0.652802, 0.00179052, 0.60781
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51597, 84918, 127377000, 10.1903, 33321, 49981500, 3.96714, 0.652992, 0.00178834, 0.60761
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 51798, 84918, 127377000, 10.1903, 33120, 49680000, 3.943, 0.656703, 0.00176667, 0.609977
68, 51602, 84918, 127377000, 10.1903, 33316, 49974000, 3.96481, 0.655513, 0.00178088, 0.607669
72, 51455, 84918, 127377000, 10.1903, 33463, 50194500, 3.9841, 0.652202, 0.00178006, 0.605937
76, 51682, 84918, 127377000, 10.1903, 33236, 49854000, 3.95554, 0.655551, 0.00182745, 0.608611
80, 51422, 84918, 127377000, 10.1903, 33496, 50244000, 3.98775, 0.649298, 0.00182466, 0.605549
84, 51413, 84918, 127377000, 10.1903, 33505, 50257500, 3.98802, 0.652109, 0.00182112, 0.605443
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 57256, 84918, 127377000, 10.1903, 27009, 40513500, 3.21444, 0.658483, 0.00168814, 0.679475
96, 51400, 84918, 127377000, 10.1903, 33518, 50277000, 3.98889, 0.652563, 0.00184564, 0.60529
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 51779, 84918, 127377000, 10.1903, 33136, 49704000, 3.94522, 0.657603, 0.00169056, 0.609774
