Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514065, 0.678318, 0.0207818, 0.999494
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011955, 0.378389, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119547, 0.380641, 0, 0.999988
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514056, 0.217585, 0.0058271, 0.999494
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119551, 0.37738, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119548, 0.379651, 0, 0.999988
25, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00801026, 0.349191, 0.00746568, 0.999211
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011955, 0.378021, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119552, 0.376165, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119552, 0.376525, 0, 0.999988
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514063, 1.02954, 0.016825, 0.999494
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000956394, 0.049899, 0.055916, 0.999906
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
