Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13998, 84918, 127377000, 10.1903, 70920, 106380000, 8.49851, 0.162767, 0.000903408, 0.164841
8, 14144, 84918, 127377000, 10.1903, 70774, 106161000, 8.48103, 0.158774, 0.000903985, 0.166561
12, 14100, 84918, 127377000, 10.1903, 70818, 106227000, 8.48335, 0.161059, 0.000899727, 0.166043
16, 16144, 84918, 127377000, 10.1903, 68529, 102793500, 8.20846, 0.161424, 0.000721753, 0.190663
20, 14150, 84918, 127377000, 10.1903, 70768, 106152000, 8.48178, 0.160488, 0.000911488, 0.166631
24, 14047, 84918, 127377000, 10.1903, 70871, 106306500, 8.48897, 0.162455, 0.000909633, 0.165418
28, 13995, 84918, 127377000, 10.1903, 70923, 106384500, 8.49821, 0.161715, 0.000919834, 0.164806
32, 13988, 84918, 127377000, 10.1903, 70930, 106395000, 8.49863, 0.162358, 0.000899616, 0.164724
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 14140, 84918, 127377000, 10.1903, 70778, 106167000, 8.48119, 0.160429, 0.000906409, 0.166514
