Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78626, 84918, 127377000, 10.1903, 6029, 9043500, 0.726672, 0.410229, 0.013694, 0.928782
5, 78136, 84918, 127377000, 10.1903, 6376, 9564000, 0.767889, 0.389887, 0.0125219, 0.924555
9, 83246, 84918, 127377000, 10.1903, 539, 808500, 0.0648347, 0.882635, 0.0765732, 0.993567
13, 80022, 84918, 127377000, 10.1903, 4513, 6769500, 0.539932, 0.484348, 0.014634, 0.946614
17, 79358, 84918, 127377000, 10.1903, 5020, 7530000, 0.598722, 0.486097, 0.0136279, 0.940506
21, 78985, 84918, 127377000, 10.1903, 5580, 8370000, 0.672548, 0.438762, 0.0137116, 0.934015
25, 78882, 84918, 127377000, 10.1903, 5493, 8239500, 0.654095, 0.441797, 0.0151845, 0.934898
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79755, 84918, 127377000, 10.1903, 4780, 7170000, 0.57612, 0.452289, 0.0156411, 0.943455
37, 79452, 84918, 127377000, 10.1903, 4958, 7437000, 0.59766, 0.472472, 0.0159789, 0.941263
41, 79415, 84918, 127377000, 10.1903, 4953, 7429500, 0.589837, 0.456114, 0.0158296, 0.941293
45, 79450, 84918, 127377000, 10.1903, 4820, 7230000, 0.574864, 0.472819, 0.017021, 0.942803
49, 79303, 84918, 127377000, 10.1903, 5187, 7780500, 0.625162, 0.446666, 0.0148613, 0.938608
53, 79248, 84918, 127377000, 10.1903, 5323, 7984500, 0.636806, 0.382584, 0.015043, 0.937059
57, 79113, 84918, 127377000, 10.1903, 5191, 7786500, 0.618989, 0.437632, 0.0148924, 0.938425
61, 79030, 84918, 127377000, 10.1903, 5302, 7953000, 0.632199, 0.437049, 0.015087, 0.937129
65, 78900, 84918, 127377000, 10.1903, 5734, 8601000, 0.691131, 0.409306, 0.0141401, 0.932249
69, 78895, 84918, 127377000, 10.1903, 5421, 8131500, 0.652993, 0.450512, 0.0135706, 0.935706
73, 79216, 84918, 127377000, 10.1903, 5185, 7777500, 0.617377, 0.426957, 0.0142917, 0.938567
77, 78942, 84918, 127377000, 10.1903, 5435, 8152500, 0.647133, 0.418719, 0.0151096, 0.935587
81, 78931, 84918, 127377000, 10.1903, 5672, 8508000, 0.683781, 0.411993, 0.0145456, 0.932957
