Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011902, 0.825187, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119027, 0.819099, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119023, 0.822775, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119018, 0.827081, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238047, 0.973603, 0.302744, 0.999976
29, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00392768, 1.04297, 0.0166312, 0.999611
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119022, 0.823836, 0, 0.999988
37, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0202332, 0.551113, 0.014266, 0.997998
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119017, 0.827546, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119022, 0.823077, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119024, 0.821515, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119026, 0.819939, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00928573, 0.485329, 0.0128756, 0.999081
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119025, 0.820481, 0, 0.999988
69, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511789, 0.105565, 0.0194217, 0.999494
