Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84529, 84918, 127377000, 10.1903, 3, 4500, 0.0681356, 0.312765, 0.244834, 0.999965
6, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84536, 84918, 127377000, 10.1903, 1, 1500, 0.00642086, 1.86891, 0, 0.999988
14, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84485, 84918, 127377000, 10.1903, 2, 3000, 0.0106437, 0.983696, 0.0340332, 0.999976
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84532, 84918, 127377000, 10.1903, 1, 1500, 0.00684769, 1.07647, 0, 0.999988
62, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
