Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83994, 84918, 127377000, 10.1903, 924, 1386000, 0.110533, 0.559256, 0.0187108, 0.989119
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83538, 84918, 127377000, 10.1903, 890, 1335000, 0.106463, 0.628822, 0.0208395, 0.989458
13, 83921, 84918, 127377000, 10.1903, 997, 1495500, 0.119265, 0.547406, 0.0177575, 0.988259
17, 83841, 84918, 127377000, 10.1903, 1077, 1615500, 0.128834, 0.561941, 0.019492, 0.987317
21, 83780, 84918, 127377000, 10.1903, 1138, 1707000, 0.136131, 0.542989, 0.0200987, 0.986599
25, 83709, 84918, 127377000, 10.1903, 1209, 1813500, 0.144619, 0.548796, 0.0206043, 0.985763
29, 84292, 84918, 127377000, 10.1903, 626, 939000, 0.0748977, 1.05024, 0.0649186, 0.992628
33, 84414, 84918, 127377000, 10.1903, 504, 756000, 0.0602917, 0.49067, 0.0248076, 0.994065
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84356, 84918, 127377000, 10.1903, 562, 843000, 0.0672271, 0.497835, 0.0256603, 0.993382
45, 84302, 84918, 127377000, 10.1903, 616, 924000, 0.0736865, 0.446062, 0.0195091, 0.992746
49, 84380, 84918, 127377000, 10.1903, 538, 807000, 0.0643589, 0.4223, 0.019831, 0.993664
53, 84257, 84918, 127377000, 10.1903, 661, 991500, 0.0790689, 0.487079, 0.0207015, 0.992216
57, 84079, 84918, 127377000, 10.1903, 839, 1258500, 0.100361, 0.615769, 0.035185, 0.99012
61, 84111, 84918, 127377000, 10.1903, 807, 1210500, 0.0965328, 0.535956, 0.0201097, 0.990497
65, 84058, 84918, 127377000, 10.1903, 860, 1290000, 0.102872, 0.538088, 0.0196585, 0.989873
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84074, 84918, 127377000, 10.1903, 844, 1266000, 0.100964, 0.5223, 0.0184802, 0.990061
77, 84037, 84918, 127377000, 10.1903, 881, 1321500, 0.10539, 0.573436, 0.018908, 0.989625
81, 83990, 84918, 127377000, 10.1903, 928, 1392000, 0.111012, 0.56966, 0.0158537, 0.989072
85, 83942, 84918, 127377000, 10.1903, 976, 1464000, 0.116754, 0.592182, 0.0257035, 0.988507
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
