Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52034, 84918, 127377000, 10.1903, 32884, 49326000, 3.91627, 0.891692, 0.00204255, 0.612756
8, 51814, 84918, 127377000, 10.1903, 33034, 49551000, 3.92489, 0.893472, 0.00182941, 0.610668
12, 52045, 84918, 127377000, 10.1903, 32873, 49309500, 3.91387, 0.898727, 0.00193065, 0.612885
16, 52176, 84918, 127377000, 10.1903, 32331, 48496500, 3.84136, 1.00137, 0.00184697, 0.617416
20, 51923, 84918, 127377000, 10.1903, 32995, 49492500, 3.92242, 0.890607, 0.00187808, 0.611449
24, 52216, 84918, 127377000, 10.1903, 32331, 48496500, 3.84136, 0.981571, 0.0018504, 0.617597
28, 52162, 84918, 127377000, 10.1903, 32331, 48496500, 3.84135, 1.00269, 0.00187424, 0.617353
32, 52169, 84918, 127377000, 10.1903, 32328, 48492000, 3.84101, 0.983039, 0.00182004, 0.617407
36, 52293, 84918, 127377000, 10.1903, 32625, 48937500, 3.88234, 0.890476, 0.00209984, 0.615806
40, 52232, 84918, 127377000, 10.1903, 32327, 48490500, 3.8409, 0.985051, 0.0018447, 0.617699
44, 52027, 84918, 127377000, 10.1903, 32891, 49336500, 3.91421, 0.888857, 0.00189698, 0.612673
48, 64911, 84918, 127377000, 10.1903, 18667, 28000500, 2.22195, 0.900162, 0.0023018, 0.776652
52, 51890, 84918, 127377000, 10.1903, 33019, 49528500, 3.92313, 0.892574, 0.00195869, 0.611125
