Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119427, 0.481381, 0, 0.999988
5, 84148, 84918, 127377000, 10.1903, 19, 28500, 0.00226952, 1.35867, 0.0011776, 0.999774
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119424, 0.483996, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119421, 0.486426, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119424, 0.484307, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119451, 0.461625, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119431, 0.478518, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119428, 0.480536, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84114, 84918, 127377000, 10.1903, 17, 25500, 0.00203017, 1.42212, 0.0011776, 0.999798
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119426, 0.482297, 0, 0.999988
53, 84900, 84918, 127377000, 10.1903, 18, 27000, 0.00214976, 0.0360833, 0.0293453, 0.999788
57, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00573248, 0.29528, 0.0123897, 0.999435
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119422, 0.485478, 0, 0.999988
