Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48972, 84918, 127377000, 10.1903, 35946, 53919000, 4.28306, 0.725742, 0.00193075, 0.576698
8, 48725, 84918, 127377000, 10.1903, 36193, 54289500, 4.31331, 0.711938, 0.00191999, 0.573789
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 49048, 84918, 127377000, 10.1903, 35870, 53805000, 4.27463, 0.718809, 0.00193941, 0.577593
20, 48968, 84918, 127377000, 10.1903, 35950, 53925000, 4.28336, 0.730286, 0.00193195, 0.57665
24, 48723, 84918, 127377000, 10.1903, 36195, 54292500, 4.31401, 0.710743, 0.0019216, 0.573765
28, 48990, 84918, 127377000, 10.1903, 35928, 53892000, 4.28118, 0.72333, 0.00192544, 0.576909
32, 48852, 84918, 127377000, 10.1903, 36066, 54099000, 4.2981, 0.718911, 0.00191823, 0.575284
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 48741, 84918, 127377000, 10.1903, 36177, 54265500, 4.31257, 0.709445, 0.00193499, 0.573977
44, 48749, 84918, 127377000, 10.1903, 36169, 54253500, 4.31157, 0.710722, 0.00191851, 0.574071
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 48758, 84918, 127377000, 10.1903, 36160, 54240000, 4.31014, 0.711592, 0.00192054, 0.574177
60, 48695, 84918, 127377000, 10.1903, 36223, 54334500, 4.31639, 0.712516, 0.00191467, 0.573436
64, 48763, 84918, 127377000, 10.1903, 36155, 54232500, 4.30876, 0.713771, 0.00192519, 0.574236
68, 49006, 84918, 127377000, 10.1903, 35912, 53868000, 4.27987, 0.719542, 0.00193311, 0.577098
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 48829, 84918, 127377000, 10.1903, 36089, 54133500, 4.3012, 0.711185, 0.00192916, 0.575014
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 48979, 84918, 127377000, 10.1903, 35939, 53908500, 4.28305, 0.721448, 0.00193611, 0.57678
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
