Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84870, 84918, 127377000, 10.1903, 47, 70500, 1.50972, 0.307385, 0.00911845, 0.999447
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.0719826, 0.821722, 0.00429081, 0.999505
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84884, 84918, 127377000, 10.1903, 33, 49500, 0.0579059, 0.725079, 0.0138368, 0.999611
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84875, 84918, 127377000, 10.1903, 42, 63000, 2.93732, 0.145145, 0.00123504, 0.999505
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84845, 84918, 127377000, 10.1903, 72, 108000, 0.12397, 0.77554, 0.00492974, 0.999152
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84880, 84918, 127377000, 10.1903, 37, 55500, 0.0639468, 0.750968, 0.00255147, 0.999564
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
