Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50926, 84918, 127377000, 10.1903, 33992, 50988000, 4.05095, 0.794832, 0.00218356, 0.599708
8, 52376, 84918, 127377000, 10.1903, 32542, 48813000, 3.90012, 0.812904, 0.00227316, 0.616783
12, 52345, 84918, 127377000, 10.1903, 32573, 48859500, 3.90484, 0.823707, 0.00223436, 0.616418
16, 51993, 84918, 127377000, 10.1903, 32925, 49387500, 3.91363, 0.964497, 0.00216035, 0.612273
20, 50956, 84918, 127377000, 10.1903, 33962, 50943000, 4.04899, 0.797743, 0.00220833, 0.600061
24, 52203, 84918, 127377000, 10.1903, 32715, 49072500, 3.8872, 1.06801, 0.00219135, 0.614746
28, 50883, 84918, 127377000, 10.1903, 34035, 51052500, 4.05365, 0.79734, 0.00218129, 0.599202
32, 50899, 84918, 127377000, 10.1903, 34019, 51028500, 4.0532, 0.794903, 0.00219049, 0.59939
36, 50909, 84918, 127377000, 10.1903, 34009, 51013500, 4.05175, 0.795912, 0.00217958, 0.599508
40, 50978, 84918, 127377000, 10.1903, 33940, 50910000, 4.0456, 0.796469, 0.00217682, 0.60032
44, 52180, 84918, 127377000, 10.1903, 32738, 49107000, 3.88981, 1.07463, 0.00219287, 0.614475
48, 51056, 84918, 127377000, 10.1903, 33862, 50793000, 4.03542, 0.798826, 0.00219638, 0.601239
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 50911, 84918, 127377000, 10.1903, 34007, 51010500, 4.05228, 0.797541, 0.00217471, 0.599531
60, 50905, 84918, 127377000, 10.1903, 34013, 51019500, 4.0521, 0.798662, 0.00219309, 0.599461
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
