Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 34230, 84918, 127377000, 10.1903, 50688, 76032000, 6.05761, 0.654322, 0.00146207, 0.403095
12, 34158, 84918, 127377000, 10.1903, 50760, 76140000, 6.05991, 0.639853, 0.00147018, 0.402247
16, 33997, 84918, 127377000, 10.1903, 50921, 76381500, 6.079, 0.634161, 0.00144745, 0.400351
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 34286, 84918, 127377000, 10.1903, 50632, 75948000, 6.05143, 0.658533, 0.00145353, 0.403754
28, 34095, 84918, 127377000, 10.1903, 50823, 76234500, 6.06873, 0.630656, 0.00142504, 0.401505
32, 34292, 84918, 127377000, 10.1903, 50626, 75939000, 6.05157, 0.659898, 0.00145898, 0.403825
36, 34342, 84918, 127377000, 10.1903, 50576, 75864000, 6.04559, 0.661132, 0.00144177, 0.404414
40, 34188, 84918, 127377000, 10.1903, 50730, 76095000, 6.06074, 0.653938, 0.00147021, 0.4026
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 34065, 84918, 127377000, 10.1903, 50853, 76279500, 6.07112, 0.630754, 0.00143393, 0.401152
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 34277, 84918, 127377000, 10.1903, 50641, 75961500, 6.05459, 0.662852, 0.00147063, 0.403648
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
