Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84283, 84918, 127377000, 10.1903, 2, 3000, 0.0141998, 1.39183, 0.224553, 0.999976
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84284, 84918, 127377000, 10.1903, 1, 1500, 0.0123479, 0.871733, 0, 0.999988
78, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
