Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51051, 84918, 127377000, 10.1903, 33867, 50800500, 4.061, 0.571334, 0.00182145, 0.60118
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 51051, 84918, 127377000, 10.1903, 33867, 50800500, 4.05808, 0.576003, 0.00182562, 0.60118
16, 50751, 84918, 127377000, 10.1903, 34167, 51250500, 4.09501, 0.574933, 0.00181568, 0.597647
20, 51009, 84918, 127377000, 10.1903, 33909, 50863500, 4.0629, 0.581286, 0.00188925, 0.600685
24, 51040, 84918, 127377000, 10.1903, 33878, 50817000, 4.05864, 0.582052, 0.00181385, 0.60105
28, 50725, 84918, 127377000, 10.1903, 34193, 51289500, 4.09687, 0.573037, 0.00180908, 0.597341
32, 50727, 84918, 127377000, 10.1903, 34189, 51283500, 4.09481, 0.584869, 0.00173672, 0.597379
36, 50720, 84918, 127377000, 10.1903, 34198, 51297000, 4.09636, 0.579533, 0.00182556, 0.597282
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51010, 84918, 127377000, 10.1903, 33908, 50862000, 4.06279, 0.580838, 0.00183057, 0.600697
48, 50822, 84918, 127377000, 10.1903, 34096, 51144000, 4.08644, 0.575593, 0.00183907, 0.598483
52, 50641, 84918, 127377000, 10.1903, 34277, 51415500, 4.10151, 0.729974, 0.00179962, 0.596352
56, 50636, 84918, 127377000, 10.1903, 34282, 51423000, 4.10549, 0.581674, 0.0018054, 0.596293
60, 51085, 84918, 127377000, 10.1903, 33833, 50749500, 4.05553, 0.574335, 0.00182594, 0.60158
64, 50980, 84918, 127377000, 10.1903, 33938, 50907000, 4.06506, 0.581831, 0.00182329, 0.600344
68, 51044, 84918, 127377000, 10.1903, 33874, 50811000, 4.05897, 0.579771, 0.0017962, 0.601098
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 50716, 84918, 127377000, 10.1903, 34202, 51303000, 4.09733, 0.575055, 0.00182456, 0.597235
80, 50985, 84918, 127377000, 10.1903, 33933, 50899500, 4.06431, 0.58395, 0.00182569, 0.600403
84, 50960, 84918, 127377000, 10.1903, 33958, 50937000, 4.06794, 0.579867, 0.00182717, 0.600108
88, 50801, 84918, 127377000, 10.1903, 34117, 51175500, 4.08708, 0.578791, 0.00181661, 0.598236
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
