Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21808, 84918, 127377000, 10.1903, 63110, 94665000, 7.55603, 0.286065, 0.00116492, 0.256812
20, 21787, 84918, 127377000, 10.1903, 63131, 94696500, 7.55975, 0.285423, 0.00115468, 0.256565
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21757, 84918, 127377000, 10.1903, 63161, 94741500, 7.57055, 0.272417, 0.00115338, 0.256212
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21662, 84918, 127377000, 10.1903, 63256, 94884000, 7.57416, 0.287482, 0.00115642, 0.255093
44, 21786, 84918, 127377000, 10.1903, 63132, 94698000, 7.55873, 0.283024, 0.00115471, 0.256553
48, 21640, 84918, 127377000, 10.1903, 63278, 94917000, 7.57645, 0.281899, 0.00114865, 0.254834
52, 21793, 84918, 127377000, 10.1903, 63125, 94687500, 7.55931, 0.290566, 0.00115302, 0.256636
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21661, 84918, 127377000, 10.1903, 63257, 94885500, 7.57519, 0.278444, 0.00116822, 0.255081
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 21626, 84918, 127377000, 10.1903, 63292, 94938000, 7.57795, 0.281879, 0.00115729, 0.254669
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
