Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84453, 84918, 127377000, 10.1903, 1, 1500, 0.930178, 0.0129008, 0, 0.999988
26, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
