Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43466, 84918, 127377000, 10.1903, 41452, 62178000, 4.9522, 0.772082, 0.00166662, 0.511858
8, 43821, 84918, 127377000, 10.1903, 41097, 61645500, 4.91029, 0.773118, 0.00174284, 0.516039
12, 43356, 84918, 127377000, 10.1903, 41562, 62343000, 4.965, 0.771337, 0.00162497, 0.510563
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 43328, 84918, 127377000, 10.1903, 41590, 62385000, 4.96828, 0.77315, 0.00167887, 0.510233
24, 43368, 84918, 127377000, 10.1903, 41550, 62325000, 4.96442, 0.769163, 0.00170184, 0.510704
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 43454, 84918, 127377000, 10.1903, 41464, 62196000, 4.95715, 0.763754, 0.00167852, 0.511717
36, 43389, 84918, 127377000, 10.1903, 41529, 62293500, 4.9626, 0.770146, 0.00165692, 0.510952
40, 43639, 84918, 127377000, 10.1903, 41279, 61918500, 4.93731, 0.76508, 0.00163695, 0.513896
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 43750, 84918, 127377000, 10.1903, 41168, 61752000, 4.91822, 0.776872, 0.00168614, 0.515203
52, 43591, 84918, 127377000, 10.1903, 41327, 61990500, 4.93684, 0.783773, 0.00166751, 0.513331
56, 43344, 84918, 127377000, 10.1903, 41574, 62361000, 4.9667, 0.773561, 0.00167511, 0.510422
60, 43369, 84918, 127377000, 10.1903, 41549, 62323500, 4.96479, 0.768318, 0.00169347, 0.510716
64, 43701, 84918, 127377000, 10.1903, 41217, 61825500, 4.92468, 0.775671, 0.00168029, 0.514626
