Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30212, 84918, 127377000, 10.1903, 54706, 82059000, 6.53794, 0.510468, 0.00131966, 0.355779
8, 30139, 84918, 127377000, 10.1903, 54779, 82168500, 6.54407, 0.515946, 0.0013207, 0.354919
12, 30041, 84918, 127377000, 10.1903, 54877, 82315500, 6.55357, 0.522519, 0.00132893, 0.353765
16, 30207, 84918, 127377000, 10.1903, 54711, 82066500, 6.53914, 0.504179, 0.00132355, 0.35572
20, 30291, 84918, 127377000, 10.1903, 54627, 81940500, 6.53188, 0.507449, 0.00132461, 0.356709
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30225, 84918, 127377000, 10.1903, 54693, 82039500, 6.53607, 0.518182, 0.00132262, 0.355932
32, 30269, 84918, 127377000, 10.1903, 54649, 81973500, 6.53429, 0.506904, 0.00131749, 0.35645
36, 30075, 84918, 127377000, 10.1903, 54843, 82264500, 6.55007, 0.532085, 0.00131223, 0.354165
40, 30136, 84918, 127377000, 10.1903, 54782, 82173000, 6.54238, 0.521602, 0.00131683, 0.354884
44, 30212, 84918, 127377000, 10.1903, 54706, 82059000, 6.53346, 0.522405, 0.00131117, 0.355779
