Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84273, 84918, 127377000, 10.1903, 5, 7500, 0.00245694, 1.07764, 0.147229, 0.999941
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84272, 84918, 127377000, 10.1903, 6, 9000, 0.00299783, 1.07773, 0.0700111, 0.999929
18, 84296, 84918, 127377000, 10.1903, 9, 13500, 0.00448789, 1.29525, 0.692333, 0.999893
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84286, 84918, 127377000, 10.1903, 18, 27000, 0.00896523, 0.989515, 0.600628, 0.999786
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84314, 84918, 127377000, 10.1903, 4, 6000, 0.00207148, 1.2439, 0.902748, 0.999953
38, 84307, 84918, 127377000, 10.1903, 11, 16500, 0.00568905, 0.880597, 0.310258, 0.99987
42, 84304, 84918, 127377000, 10.1903, 14, 21000, 0.00723595, 0.866657, 0.256363, 0.999834
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84267, 84918, 127377000, 10.1903, 12, 18000, 0.00608817, 0.798946, 0.209825, 0.999858
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84322, 84918, 127377000, 10.1903, 13, 19500, 0.0060652, 0.646184, 0.329494, 0.999846
66, 84313, 84918, 127377000, 10.1903, 22, 33000, 0.0102295, 0.872818, 0.170894, 0.999739
70, 84321, 84918, 127377000, 10.1903, 14, 21000, 0.00652073, 0.880093, 0.23404, 0.999834
74, 84319, 84918, 127377000, 10.1903, 15, 22500, 0.00785423, 0.854064, 0.282985, 0.999822
78, 84320, 84918, 127377000, 10.1903, 19, 28500, 0.00961613, 0.760297, 0.251295, 0.999775
82, 84315, 84918, 127377000, 10.1903, 24, 36000, 0.0108014, 0.793298, 0.374547, 0.999715
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84329, 84918, 127377000, 10.1903, 10, 15000, 0.00540412, 0.719611, 0.185284, 0.999881
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84273, 84918, 127377000, 10.1903, 5, 7500, 0.00269577, 0.938059, 0.126585, 0.999941
