Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83475, 84918, 127377000, 10.1903, 982, 1473000, 2.0231, 0.480592, 0.00865825, 0.988373
7, 81780, 84918, 127377000, 10.1903, 2677, 4015500, 5.50288, 0.179407, 0.0035072, 0.968303
11, 83558, 84918, 127377000, 10.1903, 898, 1347000, 1.84911, 0.504586, 0.00942502, 0.989367
15, 81412, 84918, 127377000, 10.1903, 3044, 4566000, 6.2672, 0.155341, 0.00321021, 0.963958
19, 81366, 84918, 127377000, 10.1903, 3090, 4635000, 6.24489, 0.153857, 0.00323392, 0.963413
23, 81370, 84918, 127377000, 10.1903, 3086, 4629000, 6.23761, 0.156326, 0.00322997, 0.96346
27, 83446, 84918, 127377000, 10.1903, 1010, 1515000, 2.07644, 0.461638, 0.00842302, 0.988041
31, 83620, 84918, 127377000, 10.1903, 836, 1254000, 1.72004, 0.561643, 0.010005, 0.990101
35, 83502, 84918, 127377000, 10.1903, 954, 1431000, 1.92756, 0.498597, 0.00913685, 0.988704
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81390, 84918, 127377000, 10.1903, 3066, 4599000, 6.1956, 0.161478, 0.00327677, 0.963697
47, 83730, 84918, 127377000, 10.1903, 726, 1089000, 1.5411, 0.68917, 0.00964487, 0.991404
51, 81317, 84918, 127377000, 10.1903, 3077, 4615500, 6.32352, 0.161313, 0.00321229, 0.96354
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83574, 84918, 127377000, 10.1903, 820, 1230000, 1.68538, 0.594757, 0.010192, 0.990284
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81351, 84918, 127377000, 10.1903, 3042, 4563000, 6.14471, 0.163064, 0.00331015, 0.963954
75, 81374, 84918, 127377000, 10.1903, 3019, 4528500, 6.09748, 0.16386, 0.00314308, 0.964227
79, 81638, 84918, 127377000, 10.1903, 2755, 4132500, 5.6698, 0.169822, 0.0035801, 0.967355
83, 81601, 84918, 127377000, 10.1903, 2792, 4188000, 5.74374, 0.16819, 0.00354579, 0.966917
87, 81336, 84918, 127377000, 10.1903, 3057, 4585500, 6.29049, 0.154227, 0.00328592, 0.963777
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83680, 84918, 127377000, 10.1903, 766, 1149000, 1.5767, 0.584961, 0.0107474, 0.990929
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 81425, 84918, 127377000, 10.1903, 2968, 4452000, 5.99377, 0.163693, 0.00344664, 0.964831
107, 81403, 84918, 127377000, 10.1903, 3054, 4581000, 6.28696, 0.153905, 0.00330448, 0.96384
