Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55565, 84918, 127377000, 10.1903, 29353, 44029500, 3.49227, 0.579829, 0.00208877, 0.654337
8, 55461, 84918, 127377000, 10.1903, 29457, 44185500, 3.50387, 0.579543, 0.00207896, 0.653112
12, 62802, 84918, 127377000, 10.1903, 21286, 31929000, 2.53237, 0.582324, 0.00214127, 0.74686
16, 55529, 84918, 127377000, 10.1903, 29389, 44083500, 3.49576, 0.586202, 0.00203469, 0.653913
20, 55556, 84918, 127377000, 10.1903, 29362, 44043000, 3.49378, 0.583788, 0.00204656, 0.654231
24, 55264, 84918, 127377000, 10.1903, 29654, 44481000, 3.52752, 0.574619, 0.00209512, 0.650793
28, 55299, 84918, 127377000, 10.1903, 29619, 44428500, 3.52494, 0.575627, 0.00202553, 0.651205
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55532, 84918, 127377000, 10.1903, 29386, 44079000, 3.49599, 0.582011, 0.00203092, 0.653949
40, 55270, 84918, 127377000, 10.1903, 29648, 44472000, 3.52716, 0.571551, 0.0020157, 0.650863
44, 55323, 84918, 127377000, 10.1903, 29595, 44392500, 3.52206, 0.578706, 0.0020631, 0.651487
48, 55578, 84918, 127377000, 10.1903, 29340, 44010000, 3.49172, 0.581381, 0.00202024, 0.65449
52, 55560, 84918, 127377000, 10.1903, 29358, 44037000, 3.49329, 0.577923, 0.00214441, 0.654278
56, 55544, 84918, 127377000, 10.1903, 29374, 44061000, 3.49558, 0.578967, 0.00205931, 0.65409
60, 55569, 84918, 127377000, 10.1903, 29349, 44023500, 3.49124, 0.587191, 0.00200442, 0.654384
64, 55289, 84918, 127377000, 10.1903, 29629, 44443500, 3.52609, 0.572238, 0.00212689, 0.651087
68, 55319, 84918, 127377000, 10.1903, 29599, 44398500, 3.52291, 0.574111, 0.00206906, 0.65144
72, 55505, 84918, 127377000, 10.1903, 29413, 44119500, 3.49852, 0.582299, 0.00209978, 0.653631
76, 55576, 84918, 127377000, 10.1903, 29342, 44013000, 3.4919, 0.58331, 0.00208912, 0.654467
80, 55280, 84918, 127377000, 10.1903, 29638, 44457000, 3.5266, 0.576049, 0.00209247, 0.650981
84, 55526, 84918, 127377000, 10.1903, 29392, 44088000, 3.49602, 0.584964, 0.00209881, 0.653878
