Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82393, 84918, 127377000, 10.1903, 1750, 2625000, 2.68083, 1.00566, 0.00775314, 0.979202
7, 82345, 84918, 127377000, 10.1903, 1774, 2661000, 2.70509, 0.966347, 0.00777988, 0.978911
11, 82438, 84918, 127377000, 10.1903, 1706, 2559000, 2.61319, 0.99307, 0.0078676, 0.979725
15, 83141, 84918, 127377000, 10.1903, 993, 1489500, 1.54806, 0.955018, 0.0109953, 0.988197
19, 82348, 84918, 127377000, 10.1903, 1746, 2619000, 2.66195, 1.00066, 0.00808126, 0.979238
23, 83160, 84918, 127377000, 10.1903, 975, 1462500, 1.49375, 1.02979, 0.0107998, 0.988411
27, 83166, 84918, 127377000, 10.1903, 970, 1455000, 1.48534, 1.023, 0.0109226, 0.988471
31, 83153, 84918, 127377000, 10.1903, 987, 1480500, 1.47748, 1.03201, 0.0110445, 0.98827
35, 82632, 84918, 127377000, 10.1903, 1476, 2214000, 2.30008, 1.08146, 0.0079327, 0.982451
39, 83182, 84918, 127377000, 10.1903, 970, 1455000, 1.51142, 1.03486, 0.0108278, 0.988473
43, 82453, 84918, 127377000, 10.1903, 1694, 2541000, 2.64185, 0.95899, 0.00802249, 0.979869
47, 83941, 84918, 127377000, 10.1903, 205, 307500, 0.318973, 1.33993, 0.0190216, 0.997564
51, 82417, 84918, 127377000, 10.1903, 1701, 2551500, 2.60628, 1.02277, 0.00798806, 0.979778
