Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00368992, 0.567835, 0.0948419, 0.999635
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119021, 0.823869, 0, 0.999988
9, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00380891, 0.560132, 0.0953693, 0.999623
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119025, 0.821077, 0, 0.999988
17, 84759, 84918, 127377000, 10.1903, 159, 238500, 0.0189243, 0.817395, 0.01827, 0.998128
21, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0105928, 0.838856, 0.023099, 0.998952
25, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345189, 0.571765, 0.101074, 0.999658
29, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00404696, 0.553372, 0.0926472, 0.9996
33, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00380894, 0.578895, 0.0936624, 0.999623
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.0076175, 0.758861, 0.0266923, 0.999246
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238055, 0.997323, 0.356912, 0.999976
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513229, 1.28006, 0.0205895, 0.999494
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00416598, 0.565056, 0.0904202, 0.999588
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345193, 0.922953, 0.0237098, 0.999658
73, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00964085, 0.920736, 0.0184497, 0.999046
77, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0125482, 0.956315, 0, 0.999988
81, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00892668, 0.6325, 0.0111542, 0.999117
85, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321368, 0.877867, 0.0242348, 0.999682
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119026, 0.820322, 0, 0.999988
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238041, 1.09914, 0.549215, 0.999976
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119023, 0.822529, 0, 0.999988
