Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52867, 84918, 127377000, 10.1903, 32051, 48076500, 3.83765, 0.78224, 0.00211683, 0.622565
8, 51811, 84918, 127377000, 10.1903, 33107, 49660500, 3.94218, 0.698795, 0.00215148, 0.61013
12, 51784, 84918, 127377000, 10.1903, 33134, 49701000, 3.9451, 0.698317, 0.00214542, 0.609812
16, 51844, 84918, 127377000, 10.1903, 33074, 49611000, 3.93749, 0.704197, 0.00213616, 0.610518
20, 52932, 84918, 127377000, 10.1903, 31986, 47979000, 3.8345, 0.740566, 0.002133, 0.623331
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 51938, 84918, 127377000, 10.1903, 32980, 49470000, 3.92674, 0.70364, 0.00213683, 0.611625
32, 51783, 84918, 127377000, 10.1903, 33135, 49702500, 3.9449, 0.701367, 0.0021306, 0.6098
36, 52140, 84918, 127377000, 10.1903, 32778, 49167000, 3.90378, 0.699862, 0.00214186, 0.614004
40, 51784, 84918, 127377000, 10.1903, 33134, 49701000, 3.94591, 0.697619, 0.00213411, 0.609812
44, 51783, 84918, 127377000, 10.1903, 33135, 49702500, 3.94508, 0.703371, 0.00212564, 0.6098
48, 52104, 84918, 127377000, 10.1903, 32814, 49221000, 3.90691, 0.700537, 0.00212603, 0.61358
52, 51879, 84918, 127377000, 10.1903, 33039, 49558500, 3.93427, 0.702034, 0.00214976, 0.610931
56, 52087, 84918, 127377000, 10.1903, 32831, 49246500, 3.90992, 0.700217, 0.0021473, 0.61338
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 51778, 84918, 127377000, 10.1903, 33140, 49710000, 3.94624, 0.699789, 0.00214087, 0.609741
68, 51770, 84918, 127377000, 10.1903, 33148, 49722000, 3.94641, 0.701602, 0.00213886, 0.609647
72, 51747, 84918, 127377000, 10.1903, 33171, 49756500, 3.94909, 0.702133, 0.00213053, 0.609376
